[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Run TokenBuild Behavior [ RunTime:0.000723s ]
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000617s ]
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Run ShowRuntime Behavior [ RunTime:0.000780s ]
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003032s ]
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000771s ]
[ 2017-02-15T15:41:50+08:00 ] /JSJD/admin.php/Classinfo/edit/id/2 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000833s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run CheckRoute Behavior [ RunTime:0.000953s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001032s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001222s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001287s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003579s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | SQL: SELECT * FROM `czxy_classinfo` WHERE ( `id` = 3 ) LIMIT 1   [ RunTime:0.000509s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004605s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000295s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run LocationTemplate Behavior [ RunTime:0.000929s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000987s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant id - assumed 'id' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant pid - assumed 'pid' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant id - assumed 'id' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant pid - assumed 'pid' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant id - assumed 'id' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | NOTIC: [8] Use of undefined constant pid - assumed 'pid' d98a1d2a1b167613330f22a72d801e5f.php 第 36 行.
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run ParseTemplate Behavior [ RunTime:0.006811s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006856s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run ContentReplace Behavior [ RunTime:0.000492s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run TokenBuild Behavior [ RunTime:0.000554s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000420s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run ShowRuntime Behavior [ RunTime:0.000765s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002368s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000633s ]
[ 2017-02-15T15:41:53+08:00 ] /JSJD/admin.php/Classinfo/edit/id/3 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000679s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run CheckRoute Behavior [ RunTime:0.001459s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001628s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000954s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001025s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003550s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000268s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000761s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000824s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006820s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006879s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run ContentReplace Behavior [ RunTime:0.000527s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run TokenBuild Behavior [ RunTime:0.000489s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000436s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000511s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002085s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000617s ]
[ 2017-02-15T15:41:57+08:00 ] /JSJD/admin.php/Classinfo/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000659s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000889s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000964s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000742s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000807s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003489s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000359s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003772s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.000330s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000933s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000985s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006588s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006644s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000581s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000475s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000700s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000991s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002905s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000530s ]
[ 2017-02-15T15:42:21+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000575s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run CheckRoute Behavior [ RunTime:0.000846s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000923s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000831s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000916s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003529s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_profession` LIMIT 1   [ RunTime:0.000273s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004281s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000253s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000983s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001037s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006690s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006765s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ContentReplace Behavior [ RunTime:0.000750s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run TokenBuild Behavior [ RunTime:0.000548s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000420s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000971s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002853s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000719s ]
[ 2017-02-15T15:42:22+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000787s ]
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run CheckRoute Behavior [ RunTime:0.000898s ]
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000975s ]
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000724s ]
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000791s ]
[ 2017-02-15T15:42:24+08:00 ] /JSJD/admin.php/Profession/del/id/5 | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.005461s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | SQL: DELETE FROM `czxy_profession` WHERE ( `id` = 5 ) [ RunTime:0.041837s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run LocationTemplate Behavior [ RunTime:0.000937s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000993s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run ParseTemplate Behavior [ RunTime:0.007565s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007633s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run ContentReplace Behavior [ RunTime:0.000569s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run TokenBuild Behavior [ RunTime:0.000575s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000465s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run ShowRuntime Behavior [ RunTime:0.000642s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002396s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000590s ]
[ 2017-02-15T15:42:25+08:00 ] /JSJD/admin.php/Profession/del/id/5 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000639s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run CheckRoute Behavior [ RunTime:0.001046s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001131s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000572s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000640s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003914s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_profession` LIMIT 1   [ RunTime:0.000275s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.003484s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | SQL: SELECT * FROM `czxy_profession`  [ RunTime:0.000333s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001460s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001531s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006618s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006673s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ContentReplace Behavior [ RunTime:0.000529s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run TokenBuild Behavior [ RunTime:0.000469s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000451s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000531s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002107s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000724s ]
[ 2017-02-15T15:42:26+08:00 ] /JSJD/admin.php/Profession/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000775s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000722s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000780s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000663s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000711s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_classinfo` [ RunTime:0.003166s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_classinfo` LIMIT 1   [ RunTime:0.000273s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SHOW COLUMNS FROM `czxy_profession` [ RunTime:0.004187s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | SQL: SELECT classinfo.id AS id,classinfo.classid AS classid,classinfo.name AS name,profession.name AS pname FROM czxy_classinfo classinfo LEFT JOIN czxy_profession profession ON profession.id =classinfo.pid  [ RunTime:0.000351s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000944s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000999s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006855s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006912s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000498s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000511s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000396s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000711s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002261s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000676s ]
[ 2017-02-15T15:42:36+08:00 ] /JSJD/admin.php/Classinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000724s ]
[ 2017-02-15T15:42:37+08:00 ] /JSJD/admin.php/Classinfo/edit/id/4 | INFO: Tag[ route_check ] --START--
