[ 2017-02-23T11:22:13+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:29:45+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000321s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000552s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000642s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000442s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000313s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000372s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.005774s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005834s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000348s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000335s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000202s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000291s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001295s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2017-02-23T15:29:50+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000341s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000918s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001077s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000775s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000868s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000531s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000593s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007822s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007898s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000682s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000758s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000503s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000677s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002889s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000699s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000777s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000888s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001026s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000622s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000700s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000540s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000633s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007557s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007642s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000498s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000504s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000263s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000337s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001765s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000381s ]
[ 2017-02-23T15:31:15+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000435s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000839s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000971s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000680s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000760s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000533s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000678s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007385s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007473s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000565s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000515s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000333s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000482s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002099s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000610s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000686s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.001678s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001862s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001032s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001126s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000560s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000659s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006641s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006733s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000572s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000656s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000357s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000586s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002399s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000447s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000530s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000580s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000535s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000603s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000338s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000406s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007336s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007409s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000619s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000842s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000419s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000563s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002687s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000564s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000639s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000875s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.001020s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000710s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000800s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000633s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000751s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.007664s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007762s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000545s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000573s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000364s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000579s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002281s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000595s ]
[ 2017-02-23T15:31:16+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000672s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000771s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000893s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000608s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000681s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000481s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000563s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.008280s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008386s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000742s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000731s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000424s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000623s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002789s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000635s ]
[ 2017-02-23T15:31:17+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000719s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000559s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000654s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000432s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000523s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000597s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006238s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006340s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ContentReplace Behavior [ RunTime:0.000587s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run TokenBuild Behavior [ RunTime:0.000380s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000372s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000618s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002177s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --START--
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000565s ]
[ 2017-02-23T15:32:02+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000643s ]
[ 2017-02-23T15:33:39+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Tag[ route_check ] --START--
[ 2017-02-23T15:33:39+08:00 ] /JSJD/admin.php/Partyactivity/add | INFO: Run CheckRoute Behavior [ RunTime:0.000558s ]
