[ 2017-02-21T11:40:05+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:05:24+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000693s ]
[ 2017-02-21T16:05:24+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000766s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.001951s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002137s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000959s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001052s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006989s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000341s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005235s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000305s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000787s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000847s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: follow 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: fans 7ea672f54c25bb7f38d789391801ee83.php 第 42 行.
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: weibo 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.024745s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024810s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000595s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000907s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000448s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000601s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002771s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000595s ]
[ 2017-02-21T16:16:00+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000664s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.000794s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000918s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000477s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000537s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005696s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000292s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006527s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000404s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000563s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000631s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: follow 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: fans 7ea672f54c25bb7f38d789391801ee83.php 第 42 行.
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: weibo 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008924s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008984s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000416s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000408s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000269s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000352s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001578s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000354s ]
[ 2017-02-21T16:16:48+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000397s ]
[ 2017-02-21T16:16:59+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | ERR: (ThinkException) Action:get您所请求的方法不存在！
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.001703s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001878s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000552s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000605s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005033s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000297s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005356s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000333s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000756s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000837s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: follow 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: fans 7ea672f54c25bb7f38d789391801ee83.php 第 42 行.
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: weibo 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008806s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008878s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000468s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000378s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000230s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000745s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002012s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000549s ]
[ 2017-02-21T16:17:35+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000616s ]
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run CheckRoute Behavior [ RunTime:0.000459s ]
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000537s ]
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000392s ]
[ 2017-02-21T16:17:36+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000436s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006987s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | SQL: UPDATE `czxy_subjectrace` SET `is_show`=0 WHERE ( `id` = 1 ) [ RunTime:0.093500s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run LocationTemplate Behavior [ RunTime:0.000491s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000563s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run ParseTemplate Behavior [ RunTime:0.009220s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009553s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run ContentReplace Behavior [ RunTime:0.001219s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run TokenBuild Behavior [ RunTime:0.001048s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000644s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run ShowRuntime Behavior [ RunTime:0.000732s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004055s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000774s ]
[ 2017-02-21T16:17:37+08:00 ] /JSJD/admin.php/Subjectrace/lock/id/1/is_show/0 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000899s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.001620s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001909s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001058s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001182s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005885s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000341s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.006221s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000514s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000621s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000695s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: follow 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: fans 7ea672f54c25bb7f38d789391801ee83.php 第 42 行.
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: weibo 7ea672f54c25bb7f38d789391801ee83.php 第 43 行.
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008191s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008243s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ContentReplace Behavior [ RunTime:0.000334s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run TokenBuild Behavior [ RunTime:0.000326s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000373s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000790s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002068s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000521s ]
[ 2017-02-21T16:17:38+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000580s ]
[ 2017-02-21T16:17:42+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | ERR: (ThinkException) Action:get您所请求的方法不存在！
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run CheckRoute Behavior [ RunTime:0.000969s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001096s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000970s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001069s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005380s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | SQL: UPDATE `czxy_subjectrace` SET `is_show`=1 WHERE ( `id` = 1 ) [ RunTime:0.122006s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000438s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000489s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run ParseTemplate Behavior [ RunTime:0.005100s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005168s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_filter ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run ContentReplace Behavior [ RunTime:0.000299s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run TokenBuild Behavior [ RunTime:0.000359s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000220s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000291s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001295s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_end ] --START--
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000331s ]
[ 2017-02-21T16:17:54+08:00 ] /JSJD/admin.php/Subjectrace/unlock/id/1/is_show/1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000370s ]
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --START--
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run CheckRoute Behavior [ RunTime:0.001107s ]
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001283s ]
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000616s ]
[ 2017-02-21T16:17:55+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000695s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.021537s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_subjectrace` LIMIT 1   [ RunTime:0.000310s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.005956s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace`  [ RunTime:0.000342s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000421s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000471s ]
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: follow 7ea672f54c25bb7f38d789391801ee83.php 第 41 行.
[ 2017-02-21T16:17:56+08:00 ] /JSJD/admin.php/Subjectrace/index | NOTIC: [8] Undefined index: fans 7ea672f54c25bb7f38d789391801ee83.php 第 42 行.
