[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SHOW COLUMNS FROM `czxy_privilege` [ RunTime:0.001773s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.001948s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SHOW COLUMNS FROM `czxy_stu` [ RunTime:0.002110s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.002436s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SHOW COLUMNS FROM `czxy_qualitydevestore` [ RunTime:0.002143s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | SQL: SELECT Quastu.id AS id,Quastu.sid AS sid,Quastu.qid AS qid,Quastu.addtime AS addtime,Quastu.store AS store,Stu.id AS sid,Stu.stuid AS stuid,Stuinfo.stuname AS stuname,Qualitydevestore.id AS qid,Qualitydevestore.qualityname AS qualityname,Qualitydevestore.fullstore AS fullstore FROM czxy_quastu Quastu LEFT JOIN czxy_stu Stu ON Stu.id=Quastu.sid LEFT JOIN czxy_stuinfo Stuinfo ON Stu.stuid=Stuinfo.stu_id LEFT JOIN czxy_qualitydevestore Qualitydevestore ON Qualitydevestore.id=Quastu.qid WHERE ( Quastu.sid = 8 ) ORDER BY Quastu.addtime desc  [ RunTime:0.000517s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ view_template ] --START--
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000243s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000284s ]
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | INFO: Tag[ view_parse ] --START--
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-24T14:28:51+08:00 ] /JSJD/admin.php/Stu/showQuality/id/8 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
