[ 2017-05-10T15:09:19+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | INFO: Tag[ view_parse ] --START--
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-10T15:52:01+08:00 ] /JSJD/admin.php/Stu/sechStu | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
