[ 2017-02-20T09:37:34+08:00 ] /JSJD/admin.php/Login/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.023933s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.000314s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.003945s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000415s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000391s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000449s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005860s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005914s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000284s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000301s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000190s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001189s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000312s ]
[ 2017-02-20T11:55:22+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000359s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run CheckRoute Behavior [ RunTime:0.000552s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000639s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000384s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000433s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.004939s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | SQL: SELECT * FROM `czxy_departinfo` WHERE ( `id` = 5 ) LIMIT 1   [ RunTime:0.000303s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run LocationTemplate Behavior [ RunTime:0.000505s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000562s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ParseTemplate Behavior [ RunTime:0.006467s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006528s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ContentReplace Behavior [ RunTime:0.000321s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run TokenBuild Behavior [ RunTime:0.000327s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000211s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ShowRuntime Behavior [ RunTime:0.000310s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001304s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2017-02-20T11:55:24+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000355s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.000768s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000889s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000522s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000584s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000278s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000329s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | NOTIC: [8] Undefined index: admin 20eabf8d43f497715f3e1a7ec1a2f00f.php 第 51 行.
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run ParseTemplate Behavior [ RunTime:0.008520s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008565s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run ContentReplace Behavior [ RunTime:0.000354s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run TokenBuild Behavior [ RunTime:0.000370s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000334s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000484s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001714s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000543s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000631s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run CheckRoute Behavior [ RunTime:0.000867s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ route_check ] --END-- [ RunTime:0.001012s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000647s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000733s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run LocationTemplate Behavior [ RunTime:0.000550s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_template ] --END-- [ RunTime:0.000650s ]
[ 2017-02-20T11:55:48+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: Access denied for user ''@'localhost' (using password: NO) f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [2] mysql_get_server_info() [<a href='function.mysql-get-server-info'>function.mysql-get-server-info</a>]: A link to the server could not be established f50709f4c96babd9a294fb55fb5076ad.php 第 28 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: user f50709f4c96babd9a294fb55fb5076ad.php 第 32 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: lock f50709f4c96babd9a294fb55fb5076ad.php 第 33 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: weibo f50709f4c96babd9a294fb55fb5076ad.php 第 37 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: turn f50709f4c96babd9a294fb55fb5076ad.php 第 38 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | NOTIC: [8] Undefined variable: comment f50709f4c96babd9a294fb55fb5076ad.php 第 39 行.
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ParseTemplate Behavior [ RunTime:1.012026s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_parse ] --END-- [ RunTime:1.012106s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ContentReplace Behavior [ RunTime:0.000407s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run TokenBuild Behavior [ RunTime:0.000345s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000288s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowRuntime Behavior [ RunTime:0.000424s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001630s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Run ShowPageTrace Behavior [ RunTime:0.000435s ]
[ 2017-02-20T11:55:49+08:00 ] /JSJD/admin.php/Index/copy | INFO: Tag[ view_end ] --END-- [ RunTime:0.000496s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run CheckRoute Behavior [ RunTime:0.000742s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000866s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000402s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000450s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.076463s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT COUNT(*) AS tp_count FROM `czxy_departinfo` LIMIT 1   [ RunTime:0.000325s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.071849s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | SQL: SELECT * FROM `czxy_departinfo`  [ RunTime:0.000316s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000553s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000627s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008078s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008158s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ContentReplace Behavior [ RunTime:0.000398s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run TokenBuild Behavior [ RunTime:0.000371s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000274s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000412s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001623s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000440s ]
[ 2017-02-20T11:55:52+08:00 ] /JSJD/admin.php/Departinfo/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000498s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run CheckRoute Behavior [ RunTime:0.000607s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000718s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000413s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.053142s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | SQL: SELECT * FROM `czxy_departinfo` WHERE ( `id` = 5 ) LIMIT 1   [ RunTime:0.000320s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run LocationTemplate Behavior [ RunTime:0.000588s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000659s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ParseTemplate Behavior [ RunTime:0.007228s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007320s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ContentReplace Behavior [ RunTime:0.000488s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run TokenBuild Behavior [ RunTime:0.000356s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000237s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ShowRuntime Behavior [ RunTime:0.000324s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001565s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000338s ]
[ 2017-02-20T11:55:54+08:00 ] /JSJD/admin.php/Departinfo/edit/id/5 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000389s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run CheckRoute Behavior [ RunTime:0.000593s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000689s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000467s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000654s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000745s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ParseTemplate Behavior [ RunTime:0.006039s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006145s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ContentReplace Behavior [ RunTime:0.000495s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run TokenBuild Behavior [ RunTime:0.000485s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000356s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000484s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001999s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000524s ]
[ 2017-02-20T11:56:39+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000584s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run CheckRoute Behavior [ RunTime:0.000585s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ route_check ] --END-- [ RunTime:0.000677s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000431s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000479s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run LocationTemplate Behavior [ RunTime:0.000660s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_template ] --END-- [ RunTime:0.000732s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ParseTemplate Behavior [ RunTime:0.017574s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017669s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ContentReplace Behavior [ RunTime:0.000412s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run TokenBuild Behavior [ RunTime:0.000779s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000314s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowRuntime Behavior [ RunTime:0.000416s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002090s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --START--
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Run ShowPageTrace Behavior [ RunTime:0.000403s ]
[ 2017-02-20T17:31:24+08:00 ] /JSJD/admin.php/Qualitydevestore/add | INFO: Tag[ view_end ] --END-- [ RunTime:0.000448s ]
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --START--
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run CheckRoute Behavior [ RunTime:0.000486s ]
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000571s ]
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --START--
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000392s ]
[ 2017-02-20T17:32:08+08:00 ] /JSJD/admin.php/Qualitydevestore/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000439s ]
