[ 2017-06-07T09:39:46+08:00 ] /JSJD/mobile.php | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ParseTemplate Behavior [ RunTime:0.012140s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012212s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ContentReplace Behavior [ RunTime:0.000202s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run TokenBuild Behavior [ RunTime:0.000253s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000121s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000269s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000950s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/ThinkPHP/Common/functions.php:95) View.class.php 第 120 行.
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/ThinkPHP/Common/functions.php:95) View.class.php 第 121 行.
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/ThinkPHP/Common/functions.php:95) View.class.php 第 122 行.
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_end ] --START--
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000255s ]
[ 2017-06-07T20:49:53+08:00 ] /JSJD/mobile.php/Usercenter/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000289s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Run CheckRoute Behavior [ RunTime:0.000693s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ route_check ] --END-- [ RunTime:0.000769s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000405s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000455s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001754s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000281s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ view_template ] --START--
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Run LocationTemplate Behavior [ RunTime:0.000309s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ view_template ] --END-- [ RunTime:0.000369s ]
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:49:56+08:00 ] /JSJD/mobile.php/Usercenter/qualityinfo | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
