[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.022398s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.022456s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000897s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.001874s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001789s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001957s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006777s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_end ] --START--
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001743s ]
[ 2017-05-30T10:48:13+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001857s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.001162s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001283s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000491s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000543s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001698s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000340s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000247s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.001876s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`img`,`summary` FROM `czxy_news` ORDER BY sort DESC LIMIT 4   [ RunTime:0.000247s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.002130s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`starttime` FROM `czxy_partyactivity` ORDER BY endtime ASC LIMIT 5   [ RunTime:0.000265s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.001835s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`racename`,`smallimg` FROM `czxy_subjectrace` WHERE id=(SELECT MAX(id) FROM czxy_subjectrace) LIMIT 1   [ RunTime:0.000512s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000537s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000611s ]
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-30T10:49:11+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
