[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run ParseTemplate Behavior [ RunTime:0.016938s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017027s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run ContentReplace Behavior [ RunTime:0.000386s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run TokenBuild Behavior [ RunTime:0.000390s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000178s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000444s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001567s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_end ] --START--
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000435s ]
[ 2017-06-01T08:51:07+08:00 ] /JSJD/mobile.php/Party/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000492s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --START--
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000575s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000720s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000695s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000767s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002027s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000394s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000298s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.003669s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`img`,`summary` FROM `czxy_news` ORDER BY sort DESC LIMIT 4   [ RunTime:0.000512s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.002303s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`title`,`starttime` FROM `czxy_partyactivity` ORDER BY endtime ASC LIMIT 5   [ RunTime:0.000398s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002455s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | SQL: SELECT `id`,`racename`,`smallimg` FROM `czxy_subjectrace` WHERE id=(SELECT MAX(id) FROM czxy_subjectrace) LIMIT 1   [ RunTime:0.000353s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --START--
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000394s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000458s ]
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T08:51:15+08:00 ] /JSJD/mobile.php/Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
