[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000311s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003513s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SHOW COLUMNS FROM `czxy_quastu` [ RunTime:0.002636s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8] Use of undefined constant czxy_ - assumed 'czxy_' Db.class.php(660) : regexp code 第 1 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | SQL: SELECT * FROM czxy_quastu a LEFT JOIN czxy_qualitydevestore b ON b.id=a.qid  WHERE ( a.sid = '1' )  [ RunTime:0.000440s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Run LocationTemplate Behavior [ RunTime:0.000228s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_template ] --END-- [ RunTime:0.000268s ]
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:55:32+08:00 ] /JSJD/index.php/Usercenter/showQuality | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
