[ 2017-05-13T09:00:45+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | NOTIC: [2] Invalid argument supplied for foreach() 7fb0480accf229f8122f29f48998ee28.php 第 100 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run ParseTemplate Behavior [ RunTime:0.018053s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018138s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Tag[ view_filter ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run ContentReplace Behavior [ RunTime:0.000276s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run TokenBuild Behavior [ RunTime:0.000543s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000211s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run ShowRuntime Behavior [ RunTime:0.000468s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001685s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Tag[ view_end ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Run ShowPageTrace Behavior [ RunTime:0.000731s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820104417799.jpg | INFO: Tag[ view_end ] --END-- [ RunTime:0.000829s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ route_check ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Run CheckRoute Behavior [ RunTime:0.001046s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ route_check ] --END-- [ RunTime:0.001398s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ app_begin ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.003490s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.006711s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001936s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.001215s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002268s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SELECT * FROM `czxy_subjectrace` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000229s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.001936s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [2] implode(): Invalid arguments passed Db.class.php 第 538 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SELECT GROUP_CONCAT(departname) departnames FROM `czxy_departinfo` WHERE ( `id` IN () ) LIMIT 1   [ RunTime:0.000186s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | SQL: SELECT `id`,`racename` FROM czxy_subjectrace a WHERE ( a.id <> null ) ORDER BY id DESC LIMIT 10   [ RunTime:0.000211s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ view_template ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Run LocationTemplate Behavior [ RunTime:0.000438s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ view_template ] --END-- [ RunTime:0.000502s ]
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | INFO: Tag[ view_parse ] --START--
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-13T09:34:02+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820144401230.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
