[ 2017-05-28T20:10:50+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run ParseTemplate Behavior [ RunTime:0.016015s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --END-- [ RunTime:0.016131s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --START--
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run ContentReplace Behavior [ RunTime:0.000433s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run TokenBuild Behavior [ RunTime:0.000443s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000207s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run ShowRuntime Behavior [ RunTime:0.000749s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002103s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/NewsAction.class.php:42) View.class.php 第 120 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/NewsAction.class.php:42) View.class.php 第 121 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | NOTIC: [2] Cannot modify header information - headers already sent by (output started at /Applications/MAMP/htdocs/JSJD/Index/Lib/Action/NewsAction.class.php:42) View.class.php 第 122 行.
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --START--
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Run ShowPageTrace Behavior [ RunTime:0.000569s ]
[ 2017-05-28T20:16:31+08:00 ] /JSJD/index.php/News/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --END-- [ RunTime:0.000665s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ route_check ] --START--
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Run CheckRoute Behavior [ RunTime:0.000969s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001081s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000525s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000575s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002323s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000385s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.002232s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SELECT `id`,`title`,`img`,`publictime`,`summary` FROM `czxy_news` WHERE ( `isshow` = 1 ) ORDER BY sort DESC  [ RunTime:0.000356s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_newscategory` [ RunTime:0.003223s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | SQL: SELECT `id`,`cat_name` FROM `czxy_newscategory`  [ RunTime:0.000227s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_template ] --START--
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000290s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000349s ]
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-28T20:16:49+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
