[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8] Undefined index: stuid functions.php 第 441 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ParseTemplate Behavior [ RunTime:0.008752s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008806s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_filter ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ContentReplace Behavior [ RunTime:0.000237s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run TokenBuild Behavior [ RunTime:0.000251s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000114s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000269s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000981s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_end ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000278s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000317s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ route_check ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run CheckRoute Behavior [ RunTime:0.000952s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.001069s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ app_begin ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000621s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000713s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001995s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000343s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.002213s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000241s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_template ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000254s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000297s ]
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | INFO: Tag[ view_parse ] --START--
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-31T19:09:03+08:00 ] /JSJD/index.php/Usercenter/main | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
