[ 2017-06-05T15:42:55+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000172s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002002s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 9   [ RunTime:0.000282s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --START--
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000349s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000408s ]
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-05T20:44:43+08:00 ] /JSJD/index.php/Subjectrace/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
