[ 2017-05-12T10:57:22+08:00 ] /JSJD/ | INFO: Tag[ app_begin ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run ParseTemplate Behavior [ RunTime:0.017563s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_parse ] --END-- [ RunTime:0.017655s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run ContentReplace Behavior [ RunTime:0.000368s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run TokenBuild Behavior [ RunTime:0.000428s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000201s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run ShowRuntime Behavior [ RunTime:0.000328s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001496s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Run ShowPageTrace Behavior [ RunTime:0.000448s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/js/jquery.bxslider.min.js | INFO: Tag[ view_end ] --END-- [ RunTime:0.000511s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ route_check ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run CheckRoute Behavior [ RunTime:0.001953s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ route_check ] --END-- [ RunTime:0.002070s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ app_begin ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000641s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000722s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.004297s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000309s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_template ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Run LocationTemplate Behavior [ RunTime:0.000263s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_template ] --END-- [ RunTime:0.000305s ]
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | INFO: Tag[ view_parse ] --START--
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-12T18:37:32+08:00 ] /JSJD/index.php/Subjectrace/detail/images/20100820.jpg | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
