[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: mainarea 02584d97b0401d2c1a6a8d2c184b8e38.php 第 11 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | NOTIC: [8] Undefined variable: title 02584d97b0401d2c1a6a8d2c184b8e38.php 第 14 行.
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ParseTemplate Behavior [ RunTime:0.009201s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009300s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --START--
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ContentReplace Behavior [ RunTime:0.000371s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run TokenBuild Behavior [ RunTime:0.000393s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000239s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowRuntime Behavior [ RunTime:0.000271s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001436s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --START--
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Run ShowPageTrace Behavior [ RunTime:0.000257s ]
[ 2017-06-01T21:43:31+08:00 ] /JSJD/index.php/Usercenter/uploadPartyfile | INFO: Tag[ view_end ] --END-- [ RunTime:0.000292s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --START--
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run CheckRoute Behavior [ RunTime:0.000689s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000754s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000331s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000370s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002602s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000327s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.003238s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000314s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | SQL: SELECT * FROM `czxy_stuinfo` WHERE ( `stu_id` = '13407216' ) LIMIT 1   [ RunTime:0.000309s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --START--
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000243s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000286s ]
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-01T21:44:38+08:00 ] /JSJD/index.php/Usercenter/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
