[ 2017-06-07T08:37:42+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --START--
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Undefined index: summary 8d39215c6c35ecab542d0abfa7b032d4.php 第 113 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 8d39215c6c35ecab542d0abfa7b032d4.php 第 126 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 8d39215c6c35ecab542d0abfa7b032d4.php 第 126 行.
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run ParseTemplate Behavior [ RunTime:0.027522s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027624s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run ContentReplace Behavior [ RunTime:0.001840s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run TokenBuild Behavior [ RunTime:0.001734s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001552s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowRuntime Behavior [ RunTime:0.002066s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007468s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --START--
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001641s ]
[ 2017-06-07T15:53:01+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001755s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --START--
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.001396s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001505s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ app_begin ] --START--
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001564s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001640s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.001686s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000325s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.001971s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = '1' ) LIMIT 1   [ RunTime:0.000231s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002000s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000319s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.001981s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SELECT * FROM `czxy_news` LIMIT 5   [ RunTime:0.000360s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SHOW COLUMNS FROM `czxy_subjectrace` [ RunTime:0.002020s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | SQL: SELECT * FROM `czxy_subjectrace` ORDER BY id DESC LIMIT 3   [ RunTime:0.000290s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ view_template ] --START--
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000533s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000626s ]
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | INFO: Tag[ view_parse ] --START--
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-07T20:31:00+08:00 ] /JSJD/index.php/ | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
