[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000259s ]
[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001215s ]
[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --START--
[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000314s ]
[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000364s ]
[ 2017-05-29T07:43:07+08:00 ] /JSJD/index.php/js/jquery.bxslider.min.js | ERR: (ThinkException) 无法加载模块js
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ route_check ] --START--
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Run CheckRoute Behavior [ RunTime:0.000905s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001026s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ app_begin ] --START--
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000433s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000501s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.003499s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000366s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | SQL: SHOW COLUMNS FROM `czxy_partyactivity` [ RunTime:0.003637s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | SQL: SELECT `id`,`title`,`smallimg`,`starttime`,`endtime` FROM `czxy_partyactivity` WHERE ( `is_show` = 1 ) ORDER BY endtime DESC  [ RunTime:0.000278s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_template ] --START--
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000282s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000331s ]
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_parse ] --START--
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-29T07:43:14+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
