[ 2017-06-08T09:00:18+08:00 ] /JSJD/index.php/Usercenter/index | INFO: Tag[ route_check ] --START--
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Undefined index: summary 8d39215c6c35ecab542d0abfa7b032d4.php 第 113 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 8d39215c6c35ecab542d0abfa7b032d4.php 第 126 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | NOTIC: [8] Use of undefined constant title - assumed 'title' 8d39215c6c35ecab542d0abfa7b032d4.php 第 126 行.
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run ParseTemplate Behavior [ RunTime:0.033978s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.034044s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run ContentReplace Behavior [ RunTime:0.001542s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run TokenBuild Behavior [ RunTime:0.001727s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001651s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001806s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007020s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --START--
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001705s ]
[ 2017-06-08T15:55:26+08:00 ] /JSJD/index.php/Party/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001821s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ route_check ] --START--
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Run CheckRoute Behavior [ RunTime:0.000530s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000594s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000388s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8] Undefined index: sid functions.php 第 441 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SHOW COLUMNS FROM `czxy_systemconfig` [ RunTime:0.002035s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SELECT * FROM `czxy_systemconfig` WHERE ( `ckey` = 'rotateimg' )  [ RunTime:0.000392s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SHOW COLUMNS FROM `czxy_stuinfo` [ RunTime:0.004185s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SELECT `face` FROM `czxy_stuinfo` WHERE ( `id` = null ) LIMIT 1   [ RunTime:0.000298s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SHOW COLUMNS FROM `czxy_departinfo` [ RunTime:0.002448s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SELECT `id`,`departname` FROM `czxy_departinfo`  [ RunTime:0.000363s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SHOW COLUMNS FROM `czxy_news` [ RunTime:0.003522s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SELECT `id`,`title`,`img`,`publictime`,`summary` FROM `czxy_news` WHERE ( `isshow` = 1 ) ORDER BY sort DESC  [ RunTime:0.000393s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SHOW COLUMNS FROM `czxy_newscategory` [ RunTime:0.004276s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | SQL: SELECT `id`,`cat_name` FROM `czxy_newscategory`  [ RunTime:0.000292s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_template ] --START--
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000387s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000465s ]
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/top.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/luenhuan.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [2] file_get_contents(./Index/Tpl/Public/footer.html): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-08T15:55:27+08:00 ] /JSJD/index.php/News/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
